000001 上证指数 1分钟线 不复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/03/20	0931	3241.11	3245.50	3241.10	3245.36	546188	0.00
2017/03/20	0932	3245.84	3246.20	3245.21	3245.21	242812	0.00
2017/03/20	0933	3246.19	3246.68	3245.72	3245.86	219871	0.00
2017/03/20	0934	3245.60	3245.93	3244.74	3244.80	213206	0.00
2017/03/20	0935	3244.67	3245.43	3244.50	3244.50	200865	0.00
2017/03/20	0936	3244.81	3244.81	3243.38	3243.40	190332	0.00
2017/03/20	0937	3243.59	3243.59	3241.69	3242.15	190981	0.00
2017/03/20	0938	3242.50	3242.50	3240.59	3240.72	185966	0.00
2017/03/20	0939	3241.36	3241.36	3239.89	3240.19	167975	0.00
2017/03/20	0940	3240.05	3240.98	3240.04	3240.93	164256	0.00
2017/03/20	0941	3241.11	3241.65	3240.97	3241.47	146933	0.00
2017/03/20	0942	3240.99	3242.27	3240.99	3241.94	148992	0.00
2017/03/20	0943	3241.54	3242.60	3241.54	3242.08	139090	0.00
2017/03/20	0944	3241.98	3242.56	3241.42	3241.80	144293	0.00
2017/03/20	0945	3242.31	3242.74	3241.81	3241.99	138570	0.00
2017/03/20	0946	3241.62	3242.74	3241.62	3242.74	139162	0.00
2017/03/20	0947	3242.56	3242.67	3241.67	3241.86	134381	0.00
2017/03/20	0948	3242.27	3242.93	3241.69	3242.28	129221	0.00
2017/03/20	0949	3241.70	3242.23	3241.54	3241.54	123904	0.00
2017/03/20	0950	3242.12	3242.30	3240.90	3241.40	126924	0.00
2017/03/20	0951	3240.91	3241.30	3239.45	3239.86	136825	0.00
2017/03/20	0952	3239.61	3239.61	3238.18	3238.18	134822	0.00
2017/03/20	0953	3238.27	3238.27	3237.51	3237.81	133851	0.00
2017/03/20	0954	3237.78	3237.85	3236.61	3236.85	130351	0.00
2017/03/20	0955	3236.78	3237.29	3236.15	3236.43	140394	0.00
2017/03/20	0956	3236.40	3237.08	3235.96	3236.40	137306	0.00
2017/03/20	0957	3236.43	3237.15	3235.83	3236.86	130546	0.00
2017/03/20	0958	3237.50	3237.78	3236.53	3237.00	121708	0.00
2017/03/20	0959	3237.70	3238.06	3237.06	3237.52	112765	0.00
2017/03/20	1000	3237.84	3238.66	3237.82	3238.30	109204	0.00
2017/03/20	1001	3239.09	3239.42	3238.72	3239.07	106208	0.00
2017/03/20	1002	3238.91	3239.70	3238.70	3239.64	110159	0.00
2017/03/20	1003	3239.77	3239.77	3238.28	3239.09	106414	0.00
2017/03/20	1004	3239.17	3239.17	3238.01	3238.42	110828	0.00
2017/03/20	1005	3238.39	3239.14	3238.23	3238.41	96726	0.00
2017/03/20	1006	3238.50	3238.71	3238.01	3238.40	111681	0.00
2017/03/20	1007	3237.87	3238.85	3237.71	3238.53	97419	0.00
2017/03/20	1008	3238.50	3238.68	3237.91	3238.68	91985	0.00
2017/03/20	1009	3237.92	3238.92	3237.92	3238.24	92069	0.00
2017/03/20	1010	3238.34	3239.31	3238.27	3239.31	91167	0.00
2017/03/20	1011	3238.70	3239.90	3238.70	3239.80	92115	0.00
2017/03/20	1012	3239.43	3240.46	3239.24	3240.03	91127	0.00
2017/03/20	1013	3239.80	3240.68	3239.80	3240.68	88801	0.00
2017/03/20	1014	3240.65	3241.26	3239.98	3241.04	88357	0.00
2017/03/20	1015	3240.81	3241.55	3240.81	3241.34	85298	0.00
2017/03/20	1016	3241.39	3242.02	3241.18	3241.54	82647	0.00
2017/03/20	1017	3240.91	3242.41	3240.91	3242.35	84087	0.00
2017/03/20	1018	3242.21	3242.88	3241.46	3242.88	79270	0.00
2017/03/20	1019	3242.08	3243.26	3242.08	3243.12	87983	0.00
2017/03/20	1020	3242.83	3243.87	3242.83	3243.68	83177	0.00
2017/03/20	1021	3243.92	3244.96	3243.90	3244.83	87522	0.00
2017/03/20	1022	3244.91	3246.04	3244.91	3245.91	101051	0.00
2017/03/20	1023	3245.57	3246.91	3245.57	3246.59	94972	0.00
2017/03/20	1024	3246.23	3247.37	3245.92	3247.37	85462	0.00
2017/03/20	1025	3247.62	3247.82	3246.78	3247.12	98796	0.00
2017/03/20	1026	3247.74	3248.04	3246.89	3247.70	78857	0.00
2017/03/20	1027	3247.70	3248.45	3247.29	3248.38	98743	0.00
2017/03/20	1028	3248.24	3248.58	3247.77	3247.98	89282	0.00
2017/03/20	1029	3248.62	3248.67	3247.64	3248.10	80664	0.00
2017/03/20	1030	3247.35	3247.98	3247.13	3247.40	82998	0.00
2017/03/20	1031	3247.77	3248.03	3246.92	3247.35	81551	0.00
2017/03/20	1032	3247.40	3247.90	3246.61	3246.61	77730	0.00
2017/03/20	1033	3246.87	3247.42	3246.47	3246.85	73431	0.00
2017/03/20	1034	3246.63	3247.10	3246.23	3246.54	69409	0.00
2017/03/20	1035	3246.95	3247.23	3246.40	3247.06	67112	0.00
2017/03/20	1036	3246.64	3247.65	3246.34	3247.61	73870	0.00
2017/03/20	1037	3246.99	3248.09	3246.99	3248.00	75127	0.00
2017/03/20	1038	3247.56	3248.31	3247.45	3247.96	79575	0.00
2017/03/20	1039	3248.14	3248.80	3247.59	3248.63	74276	0.00
2017/03/20	1040	3248.22	3248.62	3247.73	3248.53	75437	0.00
2017/03/20	1041	3248.67	3248.67	3247.26	3247.88	77661	0.00
2017/03/20	1042	3247.10	3247.78	3246.67	3247.78	81022	0.00
2017/03/20	1043	3247.04	3247.35	3246.53	3246.88	76432	0.00
2017/03/20	1044	3246.30	3246.88	3245.76	3246.15	69896	0.00
2017/03/20	1045	3245.96	3245.96	3245.01	3245.47	69169	0.00
2017/03/20	1046	3245.26	3245.39	3244.39	3244.82	62665	0.00
2017/03/20	1047	3245.09	3245.41	3244.25	3244.59	66375	0.00
2017/03/20	1048	3245.11	3245.28	3244.49	3244.83	66175	0.00
2017/03/20	1049	3245.05	3245.72	3244.72	3245.62	68186	0.00
2017/03/20	1050	3245.53	3246.27	3245.06	3246.27	70243	0.00
2017/03/20	1051	3245.80	3246.51	3245.07	3245.72	62365	0.00
2017/03/20	1052	3245.41	3246.27	3244.99	3245.28	68707	0.00
2017/03/20	1053	3245.53	3246.11	3245.22	3245.35	66485	0.00
2017/03/20	1054	3244.82	3244.97	3244.19	3244.31	73040	0.00
2017/03/20	1055	3244.57	3244.67	3243.94	3244.27	68298	0.00
2017/03/20	1056	3244.06	3244.11	3243.65	3243.80	74399	0.00
2017/03/20	1057	3244.03	3244.03	3243.09	3243.28	69264	0.00
2017/03/20	1058	3243.11	3243.34	3242.54	3242.96	69571	0.00
2017/03/20	1059	3242.65	3243.17	3242.46	3242.97	64979	0.00
2017/03/20	1100	3242.82	3243.30	3242.48	3243.30	61372	0.00
2017/03/20	1101	3243.49	3243.91	3242.81	3243.24	63423	0.00
2017/03/20	1102	3243.74	3243.74	3242.90	3242.98	66824	0.00
2017/03/20	1103	3243.22	3243.51	3242.53	3243.31	62738	0.00
2017/03/20	1104	3243.25	3243.25	3242.38	3242.38	63904	0.00
2017/03/20	1105	3242.94	3243.35	3242.39	3242.70	61820	0.00
2017/03/20	1106	3242.78	3242.78	3242.12	3242.61	54209	0.00
2017/03/20	1107	3242.85	3242.85	3242.03	3242.03	59063	0.00
2017/03/20	1108	3242.06	3242.64	3241.58	3241.95	54041	0.00
2017/03/20	1109	3241.63	3242.75	3241.14	3241.72	58070	0.00
2017/03/20	1110	3241.99	3242.31	3241.51	3242.08	57984	0.00
2017/03/20	1111	3241.60	3241.98	3241.00	3241.29	63348	0.00
2017/03/20	1112	3241.86	3241.86	3240.71	3241.16	64864	0.00
2017/03/20	1113	3240.80	3241.13	3240.01	3240.01	73826	0.00
2017/03/20	1114	3240.61	3240.64	3239.59	3239.99	77675	0.00
2017/03/20	1115	3240.28	3240.28	3239.36	3239.92	69187	0.00
2017/03/20	1116	3239.80	3240.09	3239.01	3239.80	79158	0.00
2017/03/20	1117	3238.73	3239.53	3238.43	3238.43	73034	0.00
2017/03/20	1118	3239.23	3239.36	3238.15	3238.23	61530	0.00
2017/03/20	1119	3238.53	3239.19	3238.09	3238.51	64181	0.00
2017/03/20	1120	3238.86	3238.86	3237.87	3238.33	61489	0.00
2017/03/20	1121	3238.62	3239.15	3237.78	3238.01	55145	0.00
2017/03/20	1122	3238.55	3238.86	3238.25	3238.51	49783	0.00
2017/03/20	1123	3238.24	3239.07	3237.86	3238.46	60492	0.00
2017/03/20	1124	3239.07	3239.73	3238.75	3239.43	47787	0.00
2017/03/20	1125	3239.70	3239.96	3239.05	3239.40	56982	0.00
2017/03/20	1126	3239.19	3239.51	3238.86	3239.36	51435	0.00
2017/03/20	1127	3239.66	3239.66	3238.75	3239.21	50686	0.00
2017/03/20	1128	3239.62	3239.72	3238.75	3239.72	53048	0.00
2017/03/20	1129	3239.38	3239.57	3238.73	3238.76	51486	0.00
2017/03/20	1300	3239.11	3240.34	3239.05	3240.22	157491	0.00
2017/03/20	1301	3240.22	3240.22	3240.22	3240.22	0	0.00
2017/03/20	1302	3239.40	3239.98	3239.32	3239.69	38440	0.00
2017/03/20	1303	3239.30	3240.01	3239.22	3239.67	38401	0.00
2017/03/20	1304	3239.45	3240.31	3239.24	3240.28	39769	0.00
2017/03/20	1305	3239.81	3240.25	3239.29	3240.06	44790	0.00
2017/03/20	1306	3239.75	3240.41	3239.56	3240.41	40052	0.00
2017/03/20	1307	3239.96	3240.29	3239.13	3240.25	39722	0.00
2017/03/20	1308	3239.61	3240.21	3239.55	3239.94	44457	0.00
2017/03/20	1309	3240.11	3240.75	3239.40	3240.30	48095	0.00
2017/03/20	1310	3240.11	3240.33	3239.66	3240.33	48462	0.00
2017/03/20	1311	3240.18	3240.40	3239.49	3239.73	50589	0.00
2017/03/20	1312	3239.88	3240.22	3239.40	3239.81	46205	0.00
2017/03/20	1313	3239.72	3239.84	3238.92	3239.84	54203	0.00
2017/03/20	1314	3238.86	3239.31	3238.36	3239.29	54961	0.00
2017/03/20	1315	3238.90	3239.44	3238.28	3238.80	57568	0.00
2017/03/20	1316	3238.80	3238.97	3237.70	3238.20	59072	0.00
2017/03/20	1317	3238.31	3238.85	3237.59	3237.85	62592	0.00
2017/03/20	1318	3237.94	3238.57	3237.63	3238.57	56237	0.00
2017/03/20	1319	3237.96	3238.53	3237.46	3238.00	55170	0.00
2017/03/20	1320	3238.01	3238.21	3237.41	3237.72	58118	0.00
2017/03/20	1321	3236.79	3237.77	3236.01	3236.01	67183	0.00
2017/03/20	1322	3236.22	3236.49	3235.49	3235.56	75182	0.00
2017/03/20	1323	3235.75	3235.90	3234.61	3234.70	84376	0.00
2017/03/20	1324	3234.99	3235.06	3234.20	3234.27	86976	0.00
2017/03/20	1325	3233.45	3234.47	3233.19	3233.19	90109	0.00
2017/03/20	1326	3233.82	3235.05	3233.71	3234.11	80478	0.00
2017/03/20	1327	3234.11	3236.50	3234.11	3235.65	82394	0.00
2017/03/20	1328	3236.55	3236.88	3235.84	3235.84	71435	0.00
2017/03/20	1329	3235.61	3236.83	3235.61	3236.39	62205	0.00
2017/03/20	1330	3236.45	3236.90	3236.07	3236.78	57914	0.00
2017/03/20	1331	3236.77	3236.95	3236.22	3236.59	55993	0.00
2017/03/20	1332	3237.11	3237.11	3236.07	3236.50	59790	0.00
2017/03/20	1333	3235.97	3236.20	3235.27	3235.46	65718	0.00
2017/03/20	1334	3235.63	3235.63	3234.79	3234.79	63861	0.00
2017/03/20	1335	3235.15	3235.80	3234.53	3235.31	58464	0.00
2017/03/20	1336	3234.83	3235.08	3234.31	3234.67	62455	0.00
2017/03/20	1337	3234.60	3234.60	3233.85	3234.06	76935	0.00
2017/03/20	1338	3233.93	3233.93	3232.59	3233.30	76369	0.00
2017/03/20	1339	3232.34	3232.82	3231.72	3232.82	80032	0.00
2017/03/20	1340	3231.84	3232.01	3231.13	3231.78	80987	0.00
2017/03/20	1341	3231.34	3232.00	3231.34	3232.00	79239	0.00
2017/03/20	1342	3231.16	3232.04	3231.16	3231.69	75317	0.00
2017/03/20	1343	3230.95	3232.83	3230.95	3232.83	85352	0.00
2017/03/20	1344	3232.91	3232.93	3232.38	3232.61	90870	0.00
2017/03/20	1345	3232.43	3233.07	3232.40	3233.03	77230	0.00
2017/03/20	1346	3232.63	3233.24	3232.51	3233.24	75050	0.00
2017/03/20	1347	3232.85	3233.12	3232.49	3232.68	71165	0.00
2017/03/20	1348	3232.87	3233.53	3232.70	3232.72	70454	0.00
2017/03/20	1349	3232.46	3233.32	3232.21	3232.72	70021	0.00
2017/03/20	1350	3232.72	3233.45	3232.32	3233.45	80353	0.00
2017/03/20	1351	3233.31	3233.73	3232.36	3233.45	82567	0.00
2017/03/20	1352	3232.99	3233.32	3232.34	3232.91	69161	0.00
2017/03/20	1353	3232.55	3233.11	3231.99	3232.05	76641	0.00
2017/03/20	1354	3231.76	3232.22	3231.36	3231.65	87698	0.00
2017/03/20	1355	3231.11	3231.85	3230.92	3231.24	75181	0.00
2017/03/20	1356	3230.90	3231.19	3230.12	3230.97	94009	0.00
2017/03/20	1357	3230.81	3231.01	3229.77	3229.77	85324	0.00
2017/03/20	1358	3229.47	3230.13	3228.98	3228.98	81556	0.00
2017/03/20	1359	3228.96	3229.63	3228.64	3229.19	84330	0.00
2017/03/20	1400	3228.61	3229.22	3228.15	3228.66	82539	0.00
2017/03/20	1401	3228.86	3229.81	3228.83	3229.24	82408	0.00
2017/03/20	1402	3229.34	3230.18	3228.92	3229.84	77856	0.00
2017/03/20	1403	3229.96	3231.04	3229.78	3230.37	80083	0.00
2017/03/20	1404	3230.41	3231.59	3230.38	3231.37	76488	0.00
2017/03/20	1405	3231.00	3232.04	3230.84	3231.31	71883	0.00
2017/03/20	1406	3231.60	3232.23	3231.26	3231.96	73269	0.00
2017/03/20	1407	3232.25	3232.71	3231.86	3232.37	76011	0.00
2017/03/20	1408	3232.19	3232.81	3231.79	3232.60	67256	0.00
2017/03/20	1409	3232.70	3233.35	3232.36	3232.43	61638	0.00
2017/03/20	1410	3232.79	3233.69	3232.50	3233.51	61127	0.00
2017/03/20	1411	3233.31	3233.91	3232.97	3232.97	64687	0.00
2017/03/20	1412	3233.86	3233.91	3232.64	3232.64	67062	0.00
2017/03/20	1413	3233.65	3233.89	3233.04	3233.37	69214	0.00
